,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
668,104.0,43.0,1885.224986076355,245.95418,1945,118.03203396429149,38.9173794765,1263.3902565087808,1610.9921000000002,Mongolia,MNG,Asia,East Asia,,,1166718207.1288276,377484284755.3913,40642202120.98389,18.477706690404485,0.7726878450077017,474431.84420041146,799342083377.7231,75376288269.56732,34.26932777683662,Solar,17889422211.716503,58531624332.70039,1.2724266159282693,4868.322065724418,2.2644897104968837,2.562392885585153,3.351959646650698,,2.2644897104968837,NH3,6476.865266367806,,104166526682.85666,162698151015.55707,3.5369163264251533,2.159710526315789,0.28384669140811025,0.30875933485561835,0.4556987654899016,,0.28384669140811025,2.4435572177238996,True,2455.6,True,248.0,E
669,104.0,44.0,1845.805058479309,453.469,1945,118.03203396429149,38.9173794765,1298.8662656981655,1606.2388999999998,Mongolia,MNG,Asia,East Asia,,,1191635219.3777075,385546026219.21606,41510177131.472595,18.872325751907812,1.42461487903071,257324.08435019804,433550091972.4601,48935181088.09108,22.24805438189396,Solar,17889422211.716503,59399599343.1891,1.2912956378954152,2944.1865774278444,2.266765574439476,2.5594640028064704,3.28285550655634,,2.266765574439476,NH3,6408.33601607367,,104271216424.2159,163670815767.405,3.5580612123348914,2.159710526315789,0.18793267725797255,0.20380076113231338,0.3500919003020744,,0.18793267725797255,2.3476432035737616,True,2455.6,True,265.0,E
670,104.0,45.0,1857.4850821495056,253.2453,1945,118.03203396429149,38.9173794765,1342.521294256269,1681.4173,Mongolia,MNG,Asia,East Asia,,,1184142116.0939572,383121680120.5763,41249157618.52524,18.75365496762412,0.7955935740361433,460772.59955545067,776328431985.35,73712756980.19937,33.51301434815602,Solar,17889422211.716503,59138579830.241745,1.2856213006574293,2107.9689987734923,2.276370721123294,2.5655529898156546,3.2477366971560024,,2.276370721123294,NH3,6340.562645157709,,104713053171.67152,163851633001.91327,3.561992021780723,2.159710526315789,0.14631815453252153,0.15818640345752355,0.30464795130206457,,0.14631815453252153,2.3060286808483106,True,2455.6,True,271.0,E
671,104.0,46.0,1887.4150013923645,231.0751,1945,118.03203396429149,38.9173794765,1393.5914335075515,1691.2231000000002,Mongolia,MNG,Asia,East Asia,,,1165364434.513269,377046280201.7783,40595043946.94392,18.456266540449725,0.7259438365875268,504980.8274721074,850812253923.7656,79096786060.7532,35.96082733493601,Solar,17889422211.716503,58484466158.660416,1.2714014382317482,2101.436170559448,2.296725942879144,2.5858753879983003,3.2676836822287103,,2.296725942879144,NH3,6273.574584145039,,105649393372.44063,164133859531.10104,3.5681273811108922,2.159710526315789,0.14599321172430552,0.15783004792232552,0.3042939948627026,,0.14599321172430552,2.3057037380400947,True,2455.6,True,281.0,E
672,104.0,47.0,1799.4499373435974,158.60225,1945,118.03203396429149,38.9173794765,1451.2984023512938,1868.6929,Mongolia,MNG,Asia,East Asia,,,1222332597.391668,395477968407.7091,42579509069.72859,19.358490400441323,0.49826366344281176,735730.3897403723,1239588509347.5,107199300278.68488,48.73744838111107,Solar,17889422211.716503,60468931281.4451,1.3145419843792412,2101.436170559448,2.319808730416641,2.6089581755357973,3.2907664697662073,,2.319808730416641,NH3,6207.402125344973,,106711201599.16548,167180132880.6106,3.6343507147958825,2.159710526315789,0.14599321172430552,0.15783004792232552,0.3042939948627026,,0.14599321172430552,2.3057037380400947,True,2455.6,True,319.0,E
673,104.0,48.0,1760.0300097465515,192.41327,1945,118.03203396429149,38.9173794765,1514.8880209340243,1757.9228,Mongolia,MNG,Asia,East Asia,,,1249709552.4559894,404335608785.72943,43533175288.68593,19.792068399536568,0.6044841154851893,606447.2331154705,1021766984453.0969,91454170747.4465,41.57903003521054,Solar,17889422211.716503,61422597500.402435,1.3352738587044009,1654.9211735430868,2.3396465373517294,2.6262629690714294,3.2795104874329843,,2.3396465373517294,NH3,6142.076431784833,,107623740718.17955,169046338218.58197,3.6749203960561303,2.159710526315789,0.12378960358359686,0.13347335499817345,0.2801403332541924,,0.12378960358359686,2.283500129899386,True,2455.6,True,340.0,E
674,104.0,49.0,1692.1400570869446,163.95227,1945,118.03203396429149,38.9173794765,1583.655679268844,1853.5615,Mongolia,MNG,Asia,East Asia,,,1299848855.0504534,420557862507.63055,45279759560.53348,20.58614131392252,0.5150712469713703,711722.3519149808,1199138789945.7537,104275410769.64075,47.4081214764704,Solar,17889422211.716503,63169181772.249985,1.3732430820054344,1654.9211735430868,2.367153600685657,2.653770032405357,3.3070175507669117,,2.367153600685657,NH3,6077.629543265645,,108889065631.5402,172058247403.7902,3.7403966826910913,2.159710526315789,0.12378960358359686,0.13347335499817345,0.2801403332541924,,0.12378960358359686,2.283500129899386,True,2455.6,True,367.0,E
675,105.0,45.0,1888.875069618225,414.8253,1945,118.03203396429149,38.9173794765,1271.898173091692,1669.2512,Mongolia,MNG,Asia,East Asia,,,1164463627.6733942,376754829855.3492,40563664670.06758,18.442000161070183,1.3032121150031821,281295.5121257068,473938129271.9117,51854611934.517456,23.57535418525117,Solar,17889422211.716503,58453086881.78409,1.2707192800387845,797.8738062189524,2.225414022287715,2.504232868465305,3.0731277407335367,,2.225414022287715,NH3,6403.081568635184,,102369045025.2349,160822131907.01898,3.4961333023264993,2.159710526315789,0.0812050248299307,0.08672276501384196,0.233994129616028,,0.0812050248299307,2.24091555114572,True,2455.6,True,202.0,E
676,105.0,46.0,1898.365077972412,271.52713,1945,118.03203396429149,38.9173794765,1326.8734376851512,1607.6931000000002,Mongolia,MNG,Asia,East Asia,,,1158642424.1109214,374871416320.0422,40360885172.56096,18.349807812176266,0.8530276368583207,429748.93597630545,724058500734.9341,69934448851.44257,31.79523170485054,Solar,17889422211.716503,58250307384.277466,1.2663110300929883,797.8738062189524,2.2474041281250985,2.5262229743026885,3.0951178465709206,,2.2474041281250985,NH3,6335.420376663137,,103380589893.75453,161630897278.03198,3.513715158218087,2.159710526315789,0.0812050248299307,0.08672276501384196,0.233994129616028,,0.0812050248299307,2.24091555114572,True,2455.6,True,220.0,E
677,105.0,47.0,1806.749930381775,245.01251,1945,118.03203396429149,38.9173794765,1388.5024571846295,1718.8236000000002,Mongolia,MNG,Asia,East Asia,,,1217393884.3460772,393880079088.56085,42407470806.68443,19.28027434919012,0.7697295014535958,476255.2540937602,802414238589.9379,75598357607.20435,34.37029012315768,Solar,17889422211.716503,60296893018.40094,1.3108020221391508,712.1846173757148,2.269408167287442,2.5470071862042416,3.1030267504704327,,2.269408167287442,NH3,6268.548029788366,,104392775695.22234,164689668713.6233,3.5802101894265927,2.159710526315789,0.07694974884590276,0.0820485541283833,0.22939579302840007,,0.07694974884590276,2.2366602751616917,True,2455.6,True,289.0,E
678,105.0,48.0,1749.8100543022156,219.20879,1945,118.03203396429149,38.9173794765,1455.9448065122538,1672.8721,Mongolia,MNG,Asia,East Asia,,,1257008616.667593,406697174771.8139,43787435521.50776,19.907666122099197,0.6886647242663076,532316.6794826065,896868810126.9094,82425963209.48914,37.474415567473706,Solar,17889422211.716503,61676857733.22426,1.3408012550700925,712.1846173757148,2.2963851070184917,2.5739841259352914,3.1300036902014825,,2.2963851070184917,NH3,6202.494918723749,,105633714922.85062,167310572656.0749,3.6371863620885843,2.159710526315789,0.07694974884590276,0.0820485541283833,0.22939579302840007,,0.07694974884590276,2.2366602751616917,True,2455.6,True,325.0,E
679,105.0,49.0,1661.1150431632996,125.27305,1945,118.03203396429149,38.9173794765,1528.435165709941,1770.6555,Mongolia,MNG,Asia,East Asia,,,1324126420.2874625,428412714941.66205,46125459668.18506,20.970633239106892,0.39355689357278684,931473.2514790689,1569384050732.8555,131038420496.27884,59.57574572107148,Solar,17889422211.716503,64014881879.901566,1.3916278669543818,4675.465187555042,2.3695448789337754,2.6670349296741436,3.451037030452986,,2.3695448789337754,NH3,6137.292303324203,,108999064430.95367,173013946310.85522,3.761172745888157,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,2455.6,True,376.0,E
680,105.0,50.0,1593.590064048767,189.023,1285,118.12464888175,39.034877624,1599.4312590940822,1950.1641,Mongolia,MNG,Asia,East Asia,,,1380233452.3856342,446565789738.9147,48079927615.123184,21.85921908275324,0.5938332681595034,617324.32141168,1040093145578.3665,92778868941.84027,42.18129525244587,Solar,17889422211.716503,65969349826.83969,1.4341163005834716,4675.465187555042,2.397943316287432,2.6954333670278,3.4794354678066424,,2.397943316287432,NH3,6072.97231812071,,110305392549.22186,176274742376.06155,3.832059616870904,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,2455.6,True,401.0,E
681,106.0,44.0,1840.329933166504,362.42392,1945,118.03203396429149,38.9173794765,1151.2434497607826,1498.1267,Mongolia,MNG,Asia,East Asia,,,1195180427.242701,386693055765.03894,41633673151.10234,18.92847239527517,1.138588324557215,321966.8701949914,542462888919.30615,56807892916.5887,25.827330416003097,Solar,17889422211.716503,59523095362.81885,1.2939803339743228,4675.465187555042,2.2186681925541123,2.5161582432944805,3.3001603440733223,,2.2186681925541123,NH3,6534.306603498111,,102058736857.48917,161581832220.308,3.512648526528435,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,2455.6,True,219.0,E
682,106.0,46.0,1890.6999373435967,189.9004,1945,118.03203396429149,38.9173794765,1261.9030164073406,1533.5307,Mongolia,MNG,Asia,East Asia,,,1163339709.4621863,376391193238.136,40524513390.154175,18.424200292238265,0.5965897015537631,614472.0875058714,1035287585790.549,92431501245.43845,42.0233668412656,Solar,17889422211.716503,58413935601.87068,1.2698681652580583,4675.465187555042,2.262932019212735,2.5604220699531033,3.3444241707319455,,2.262932019212735,NH3,6396.902322113106,,104094872883.78581,162508808485.6565,3.5328001844707932,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,2455.6,True,241.0,E
683,106.0,47.0,1839.2350125312803,191.38348,1945,118.03203396429149,38.9173794765,1327.6619354522131,1656.1206000000002,Mongolia,MNG,Asia,East Asia,,,1195891933.7677984,386923259193.8396,41658458220.73332,18.93974076221993,0.6012489347864491,609710.3846486644,1027264874986.3861,91851583255.86215,41.75971098708767,Solar,17889422211.716503,59547880432.44983,1.2945191398358658,4675.465187555042,2.289235586830684,2.586725637571053,3.3707277383498946,,2.289235586830684,NH3,6329.329830828351,,105304836994.21147,164852717426.66132,3.58375472666655,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,2455.6,True,292.0,E
684,106.0,48.0,1777.9149317741394,157.02658,1945,118.03203396429149,38.9173794765,1399.10757985682,1597.0163,Mongolia,MNG,Asia,East Asia,,,1237138108.511535,400268197737.6126,43095253635.77843,19.592970234734516,0.49331355014632994,743113.0144094074,1252027055907.7292,108098414940.86572,49.146224877998826,Solar,17889422211.716503,60984675847.494934,1.325753822771629,4599.8373175928555,2.317425705621356,2.6147487803391507,3.3965201218995564,,2.317425705621356,NH3,6262.54967241741,,106601582458.58238,167586258306.07733,3.6431795283929853,2.159710526315789,0.27044997265852716,0.2941139128457073,0.4408750285096416,,0.27044997265852716,2.4301604989743164,True,2455.6,True,326.0,E
685,106.0,49.0,1639.215064048767,191.02458,1285,118.12464888175,39.034877624,1469.816966116468,1726.4621000000002,Mongolia,MNG,Asia,East Asia,,,1341816802.4620087,434136326025.6457,46741697662.53734,21.250801741719737,0.6001214171830757,610855.9181556634,1029194916469.1766,91991095423.73413,41.823139265654056,Solar,17889422211.716503,64631119874.253845,1.4050243450924749,4599.8373175928555,2.3457094601252155,2.6430325348430097,3.4248038764034154,,2.3457094601252155,NH3,6196.592344881602,,107902635165.75992,172533755040.01376,3.75073380521769,2.159710526315789,0.27044997265852716,0.2941139128457073,0.4408750285096416,,0.27044997265852716,2.4301604989743164,True,2455.6,True,371.0,E
686,106.0,50.0,1567.67502784729,187.84494,1285,118.12464888175,39.034877624,1549.5544093255069,1852.7446,Mongolia,MNG,Asia,East Asia,,,1403049915.7786758,453947911927.4123,48874730774.30937,22.220571049074636,0.5901322835180155,621195.8395376526,1046616036911.399,93250373165.33966,42.39566150945069,Solar,17889422211.716503,66764152986.02588,1.4513946301309975,4540.22468716729,2.3772940891274312,2.6744834795342105,3.454476216594577,,2.3772940891274312,NH3,6131.489214834315,,109355528099.86183,176119681085.8877,3.8286887192584285,2.159710526315789,0.2674760383623579,0.29086213733227867,0.4375875489370192,,0.2674760383623579,2.427186564678147,True,2455.6,True,399.0,E
687,107.0,44.0,1883.0349707603448,504.0703,1945,118.03203396429149,38.9173794765,1079.442217116421,1436.6453,Mongolia,MNG,Asia,East Asia,,,1168075128.6851215,377923308128.8306,40689469987.22293,18.499196711187473,1.5835835513728032,231492.50254617256,390027991446.1525,45789205911.43901,20.817757706619638,Solar,17889422211.716503,58578892198.93944,1.273454178237814,4510.019484748969,2.1890904436806187,2.4862113847129304,3.265295938538464,,2.1890904436806187,NH3,6596.743165360038,,100698160409.30846,159277052608.2479,3.4625446219184326,2.159710526315789,0.2659692530937163,0.28921449090398205,0.4359223501546816,,0.2659692530937163,2.4256797794095055,True,2455.6,True,161.0,E
688,107.0,46.0,1911.5049958229065,330.70004,1945,118.03203396429149,38.9173794765,1198.9742057264218,1435.444,Mongolia,MNG,Asia,East Asia,,,1150677775.1541128,372294504606.1268,40083439538.518875,18.223669001264835,1.0389248162058509,352852.9818327205,594501067059.6215,60569448877.53485,27.537496797711523,Solar,17889422211.716503,57972861750.23538,1.2602796032659866,4862.21845125834,2.2386933918034337,2.536583761156583,3.3259770371237942,,2.2386933918034337,NH3,6458.014231275112,,102979896022.95795,160952757773.19333,3.4989729950694204,2.159710526315789,0.2835420881958863,0.3084263922573382,0.4553614504499007,,0.2835420881958863,2.4432526145116755,True,2455.6,True,205.0,E
689,107.0,47.0,1910.410075187683,163.72855,1945,118.03203396429149,38.9173794765,1269.067485789967,1487.2309,Mongolia,MNG,Asia,East Asia,,,1151337267.5096405,372507879179.8729,40106412713.57248,18.234113602399493,0.5143684098629092,712694.8550280323,1200777302777.4294,104393849921.99649,47.461969048788816,Solar,17889422211.716503,57995834925.28899,1.260779020114978,1778.3392311233208,2.2430026068591977,2.5303831342357603,3.192166428970591,,2.2430026068591977,NH3,6389.741443854155,,103178119915.5231,161173954840.81207,3.5037816269741757,2.159710526315789,0.12992555512894047,0.14020561651203908,0.2868087869223201,,0.12992555512894047,2.28963608144473,True,2455.6,True,210.0,E
690,107.0,48.0,1730.09991645813,211.35428,1285,118.12464888175,39.034877624,1339.334443428695,1572.8596,Mongolia,MNG,Asia,East Asia,,,1271329068.8391893,411330466351.85345,44286283236.46215,20.13446391550288,0.6639890533527602,552099.0405597652,930198937332.4237,84835216245.42249,38.56976642490075,Solar,17889422211.716503,62175705448.17865,1.3516457706125793,712.1846173757148,2.2497409617850685,2.527339980701868,3.083359544968059,,2.2497409617850685,NH3,6322.234700054123,,103488084242.11316,165663789690.2918,3.601386732397648,2.159710526315789,0.07694974884590276,0.0820485541283833,0.22939579302840007,,0.07694974884590276,2.2366602751616917,True,2455.6,True,301.0,E
691,107.0,50.0,1578.990077972412,132.78433,1285,118.12464888175,39.034877624,1502.134843923217,1982.2016,Mongolia,MNG,Asia,East Asia,,,1392995653.6610382,450694919113.0124,48524494229.90164,22.061338335242787,0.41715427563984286,878782.1214009209,1480607889926.9175,124621276222.52917,56.658233787850364,Solar,17889422211.716503,66413916441.61815,1.4437807922090902,712.1846173757148,2.314861121982877,2.592460140899677,3.1484797051658675,,2.314861121982877,NH3,6189.63921944833,,106483611611.21236,172897528052.8305,3.7586419141919674,2.159710526315789,0.07694974884590276,0.0820485541283833,0.22939579302840007,,0.07694974884590276,2.2366602751616917,True,2455.6,True,375.0,E
692,108.0,44.0,1828.65008354187,299.4015,1945,118.03203396429149,38.9173794765,1009.3789058006648,1275.4092,Mongolia,MNG,Asia,East Asia,,,1202814215.571118,389162919618.64075,41899593376.13753,19.049371255691728,0.9405975528737645,389739.18035213574,656648435818.3226,65061743069.33137,29.579888452472925,Solar,17889422211.716503,59789015587.854034,1.2997612084316095,712.1846173757148,2.1177587467338563,2.395357765650656,2.9513773299168466,,2.1177587467338563,NH3,6658.805264951773,,97416902349.75739,157205917937.61142,3.417519955165466,2.159710526315789,0.07694974884590276,0.0820485541283833,0.22939579302840007,,0.07694974884590276,2.2366602751616917,True,2455.6,True,115.0,E
693,108.0,47.0,1865.8799958229065,269.28815,1285,118.12464888175,39.034877624,1208.0496778501742,1420.4598,Mongolia,MNG,Asia,East Asia,,,1178814457.9037728,381397950063.86273,41063570593.59156,18.669279061956875,0.8459936737387864,433322.0574548117,730078641249.7523,70369611961.46129,31.99307571648835,Solar,17889422211.716503,58952992805.30806,1.2815868001153925,4675.465187555042,2.2413906837898687,2.538880734530237,3.322882835309079,,2.2413906837898687,NH3,6449.776726327792,,103103971454.33395,162056964259.64203,3.522977483905261,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,2455.6,True,231.0,E
