,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1383,38.0,-16.0,1611.1100125312803,51.2507,2954,40.66694436069947,-14.460465,333.32760563928184,516.4205999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,741969652.9375868,296544188083.35046,63335982869.0611,52.983320837079184,0.16100882261133445,1237400.8635619052,2575370014027.835,455214204478.036,380.8065992331397,Solar,19764370037.15999,83100352906.22108,3.3240141162488435,4590.914122797852,2.044139023483047,2.783200583169097,4.630800340069381,,2.044139023483047,NH3,7543.690991103639,,51103475587.07617,134203828493.29726,5.3681531397318905,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1319.0,B
1384,38.0,-15.0,1648.705072402954,125.791435,2954,40.66694436069947,-14.460465,293.32373147136207,404.3839,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,725050681.8055953,289782156054.5768,61891746354.08318,51.775153801984835,0.395185448080518,504149.27246956166,1049272678842.8512,191132976961.72418,159.8910979536713,Solar,19764370037.15999,81656116391.24316,3.2662446556497264,4590.914122797852,1.9545096634830468,2.626349203169097,4.294690240069382,,1.9545096634830468,NH3,7456.039264164479,,48862741587.07617,130518857978.31934,5.220754319132773,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1196.0,B
1385,38.0,-14.0,1641.0399317741394,37.19951,4568,40.45446796058101,-12.973015,289.0098762087553,439.3207,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,728437324.2214502,291135700800.7294,62180836784.10953,52.01699059540258,0.11686570733314004,1704798.2739060852,3548152004634.91,623547806970.1332,521.6250228919112,Solar,19764370037.15999,81945206821.26952,3.2778082728507805,4590.914122797852,1.9824591034830468,2.6752607231690972,4.399500640069382,,1.9824591034830468,NH3,7368.698690392971,,49561477587.07617,131506684408.34569,5.260267376333827,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,511.6,True,1223.0,B
1386,38.0,-11.0,1603.4450459480286,21.939396,2895,40.16454332695916,-10.243535,251.19734840870723,302.2328,Tanzania,TZA,Africa,Sub-Saharan Africa,,,745516498.9052271,297961761637.156,49895016920.9585,41.739364732997764,0.06892464529779728,2890583.6987559805,6016096157703.54,786209749054.13,657.6988544646548,Solar,15839647200.798214,65734664121.756714,2.6293865648702686,4438.4445824831,1.8719854761255863,2.482187956595732,3.9824942753726975,,1.8719854761255863,NH3,7108.695816185627,,46799636903.139656,112534301024.89636,4.501372040995855,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,588.3,True,835.0,B
1387,38.0,-10.0,1572.785005569458,36.663525,2895,40.16454332695916,-10.243535,238.7540687073504,351.3493,Tanzania,TZA,Africa,Sub-Saharan Africa,,,760049677.8701732,303770260326.24255,50867675757.3976,42.55303640684885,0.11518186079470571,1729720.7630240724,3600022528601.284,474307262982.72345,396.7787780592954,Solar,15839647200.798214,66707322958.195816,2.6682929183278326,4438.4445824831,1.9112786761255862,2.550951056595732,4.129843775372698,,1.9112786761255862,NH3,7022.754674085868,,47781966903.139656,114489289861.33548,4.5795715944534185,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,588.3,True,883.0,B
1388,38.0,-8.0,1508.179988861084,26.399696,3896,39.34286851534296,-6.807145,198.44451821670387,234.4245,Tanzania,TZA,Africa,Sub-Saharan Africa,,,792607477.6690404,316782687814.22705,53046664383.751495,44.37585573104143,0.08293709101060386,2402211.7693382585,4999660449799.739,654993208130.7706,547.930476807249,Solar,15839647200.798214,68886311584.54971,2.7554524633819883,4438.4445824831,1.8177388361255862,2.387256336595732,3.7790693753726976,,1.8177388361255862,NH3,6852.065125574225,,45443470903.139656,114329782487.68936,4.573191299507575,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,588.3,True,878.0,B
1389,38.0,-7.0,1519.495038986206,22.661564,15460,39.32683585418208,-6.753334924578667,149.16258755943974,237.388,Tanzania,TZA,Africa,Sub-Saharan Africa,,,786705258.1097351,314423738361.0058,52651647847.94684,44.04540711550864,0.07119340298125493,2798467.9450258664,5824378051662.118,761459942931.1105,636.9945587535982,Solar,15839647200.798214,68491295048.745056,2.7396518019498024,4438.4445824831,1.8201096361255862,2.391405236595732,3.7879598753726977,,1.8201096361255862,NH3,6767.353479147678,,45502740903.139656,113994035951.8847,4.559761438075388,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,588.3,True,870.0,B
1390,38.0,-6.0,1460.3649735450745,16.411066,4056,39.189082618389904,-6.15423,132.72947404284332,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,818558893.4937634,327154731340.38354,54783509019.113464,45.8288022614488,0.05155688438317724,3864323.03898797,8042714347619.8545,1047835572099.6411,876.5603024719068,Solar,15839647200.798214,70623156219.91168,2.8249262487964675,4438.4445824831,,,,,,NH3,6683.089682229821,,,,,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,588.3,True,1536.0,B
1391,38.0,-5.0,1507.8150153160095,57.930355,4056,39.189082618389904,-6.15423,183.4348767340325,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,792799331.9469452,316859366517.7917,53059504572.340836,44.386597110598835,0.18199357768784874,1094722.454888325,2278417178315.865,303694915165.964,254.0540842334977,Solar,15839647200.798214,68899151773.13905,2.7559660709255622,3576.729613395258,,,,,,NH3,6599.294063197655,,,,,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,588.3,True,1537.0,B
1392,38.0,-4.0,1505.9899735450745,51.473866,2112,39.69643747232773,-4.075975175946951,188.5680840573358,403.8576,Tanzania,TZA,Africa,Sub-Saharan Africa,,,793760089.9348397,317243354186.7439,53123805008.52614,44.4403872388331,0.16170991927746547,1232036.0867814384,2564204444599.8354,340588558541.65967,284.9172311410692,Solar,15839647200.798214,68963452209.32436,2.7585380883729744,3576.729613395258,1.9481667773663145,2.617114968014237,4.2513948855297325,,1.9481667773663145,NH3,6515.987806286908,,48704169434.15786,117667621643.48221,4.7067048657392885,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,588.3,True,954.0,B
1393,38.0,4.0,1755.6499791145325,224.97984,4271,42.54036273638072,-0.404395,701.6222137374793,928.4891,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,680884430.8732919,272130160489.05576,58631016120.75445,49.04741029364159,0.7067950125498073,281881.5251986673,586672636881.3151,112136238082.61801,93.80686950224512,Solar,19942350816.201782,78573366936.95624,3.1429346774782494,3576.729613395258,2.3678719773663146,3.3515990680142367,5.825289385529732,,2.3678719773663146,NH3,5870.016270887406,,59196799434.15787,137770166371.1141,5.510806654844564,2.159710526315789,0.21943909902865583,0.23830499187779192,0.38464837249362066,,0.21943909902865583,2.379149625344445,True,731.0,True,1394.0,B
1394,38.0,5.0,1605.635061264038,209.33626,4271,42.54036273638072,-0.404395,782.2982553311343,987.5753,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,744499647.3239874,297555354952.7773,64108927807.56185,53.62992309713485,0.657649256545963,302946.3717282049,630514350346.8362,119801466198.21317,100.2191682010369,Solar,19942350816.201782,84051278623.76364,3.3620511449505455,3411.084534724754,2.4140196944753343,3.4327056195174115,5.994795931445081,,2.4140196944753343,NH3,5792.23216513648,,60350492361.883354,144401770985.647,5.77607083942588,2.159710526315789,0.21118614480096803,0.2292693125780289,0.375583862782407,,0.21118614480096803,2.3708966711167574,True,731.0,True,1474.0,B
1395,38.0,6.0,1644.6900153160095,35.188843,3976,43.09990141046952,11.596995,835.3105630601021,1108.6808999999998,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,726820693.0850875,290489579270.1993,62586591557.85561,52.35642221680823,0.11054901065712461,1802209.309301592,3750891041741.168,665364065272.5862,556.6061525670507,Solar,19942350816.201782,82528942374.0574,3.301157694962296,4851.793201079081,2.519263351903422,3.614246367052281,6.4170529136254775,,2.519263351903422,NH3,5715.206915261578,,62981583797.58555,145510526171.64294,5.820421046865718,2.159710526315789,0.28302181727683406,0.3078577112074957,0.4547853353952664,,0.28302181727683406,2.442732343592623,True,731.0,True,1481.0,B
1396,38.0,7.0,1730.8300375938416,60.99605,3976,43.09990141046952,11.596995,756.488422475825,1000.5427,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,690648250.1909398,276032481642.8671,59471779430.7319,49.75074558872455,0.1916247425779957,1039701.1025820879,2163902678582.2427,387897085566.7202,324.49288390831856,Solar,19942350816.201782,79414130246.93369,3.1765652098773476,4715.672319786615,2.432074919121195,3.4618842151568683,6.0877497505129305,,2.432074919121195,NH3,5638.974376588978,,60801872978.02987,140216003224.96356,5.608640128998543,2.159710526315789,0.2762293192445686,0.30043253057893987,0.4472670613614723,,0.2762293192445686,2.435939845560358,True,731.0,True,1429.0,B
1397,38.0,8.0,1523.875069618225,44.36151,3976,43.09990141046952,11.596995,686.4393758466014,895.9086,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,784444053.6333377,313519999181.2578,67548544024.44861,56.50731255760148,0.13936579391815018,1429564.9638200353,2975316123773.432,529763556144.8566,443.1703936930006,Solar,19942350816.201782,87490894840.65039,3.4996357936260156,4643.987139418017,2.3480029626294114,3.3148750435246552,5.771226385435586,,2.3480029626294114,NH3,5563.569875378562,,58700074065.73528,146190968906.38568,5.847638756255427,2.159710526315789,0.2726526412125214,0.29652221639662274,0.44331068479645863,,0.2726526412125214,2.432363167528311,True,731.0,True,1483.0,B
1398,38.0,9.0,1738.4950041770935,54.70452,3976,43.09990141046952,11.596995,628.1077732988952,861.5056,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,687603205.0537518,274815463622.91248,59209570335.573265,49.531396208074504,0.17185931815015593,1159276.4261189413,2412771668190.0576,431409015768.5775,360.89251731878807,Solar,19942350816.201782,79151921151.77505,3.166076846071002,4608.029496503928,2.3202955711359543,3.2664462516252475,5.666690105348559,,2.3202955711359543,NH3,5489.030261671255,,58007389278.39886,137159310430.17392,5.486372417206956,2.159710526315789,0.2708586779204028,0.2945607833594639,0.44132691591338075,,0.2708586779204028,2.430569204236192,True,731.0,True,1382.0,B
1399,38.0,12.0,1809.304919242859,35.183556,2146,39.48660217328431,15.615416248328984,431.07719892256347,950.7876,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,660692802.0415392,264060140166.4104,56892313248.637985,47.59290926688484,0.1105324010567651,1802480.1256061823,3751454684624.157,665462611860.5803,556.68859109966,Solar,19942350816.201782,76834664064.83977,3.0733865625935906,4590.914122797852,2.391632623483047,3.391314383169097,5.933901340069382,,2.391632623483047,NH3,5270.9931597589075,,59790815587.07617,136625479651.91594,5.4650191860766375,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,731.0,True,1370.0,B
1400,38.0,13.0,1717.32497215271,48.49535,2146,39.48660217328431,15.615416248328984,330.8429136190902,596.4045,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,696079516.8218209,278203204592.17126,59939466261.20162,50.14198608532002,0.15235263529326581,1307706.0055892398,2721694265077.7104,485420640498.258,406.0756045995334,Solar,19942350816.201782,79881817077.40341,3.1952726830961367,4590.914122797852,2.108126143483047,2.8951780431690968,4.870752040069382,,2.108126143483047,NH3,5200.313807183325,,52703153587.07618,132584970664.47958,5.303398826579183,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,731.0,True,1268.0,B
1401,38.0,14.0,1855.6600403785703,188.37071,2146,39.48660217328431,15.615416248328984,239.9056237490778,441.5431,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,644188434.7513539,257463813512.72565,55471120780.75823,46.40401958544442,0.5917840386874934,336664.12595754483,700690229271.5061,132070925524.72922,110.4831077587168,Solar,19942350816.201782,75413471596.96002,3.016538863878401,4590.914122797852,1.9842370234830469,2.678372083169097,4.406167840069382,,1.9842370234830469,NH3,5130.708138697241,,49605925587.07617,125019397184.0362,5.000775887361447,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,731.0,True,1056.0,B
1402,38.0,25.0,1942.165036201477,138.86478,3954,38.19429057965621,23.96349,116.48627941503624,173.30270000000002,Saudi Arabia,SAU,Asia,Middle East,,,615495961.7541467,199139819257.95132,27616679897.033615,23.1025610586082,0.43625657269036283,456686.42861171963,814705289838.2959,92543516211.57109,77.41670040813872,Solar,13466078055.266975,41082757952.30059,1.6433103180920237,4590.914122797852,1.7696447034830467,2.302835523169097,3.6014466400693816,,1.7696447034830467,NH3,4450.619505705931,,44241117587.076164,85323875539.37675,3.4129550215750704,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,9008.7,True,67.0,B
1403,38.0,26.0,1940.339994430542,213.38957,3954,38.19429057965621,23.96349,226.4408334915235,281.4376,Saudi Arabia,SAU,Asia,Middle East,,,616074883.9241104,199327125858.5705,27642655547.9666,23.124290827137717,0.6703831054646849,297191.94072208944,530175260385.1781,63563216107.461845,53.17341138323721,Solar,13466078055.266975,41108733603.233574,1.6443493441293429,4590.914122797852,1.8561526234830468,2.454224383169097,3.9258513400693817,,1.8561526234830468,NH3,4398.0674843961,,46403815587.07617,87512549190.30975,3.5005019676123896,2.159710526315789,0.2700048018254454,0.29362716656176036,0.44038284799686184,,0.2700048018254454,2.4297153281412345,True,9008.7,True,91.0,B
1404,38.0,27.0,2026.8449902534485,193.94458,3946,35.72713542601187,27.317895,228.00861645218703,596.3752,Saudi Arabia,SAU,Asia,Middle East,,,589781035.3482562,190819917723.41287,26462877215.528908,22.13735463269342,0.6092948677315579,326988.5677555524,583330922876.17,68977291571.42096,57.70252239326355,Solar,13466078055.266975,39928955270.79588,1.5971582108318354,4438.4445824831,2.1072993961255864,2.893987316595732,4.864921475372698,,2.1072993961255864,NH3,4347.333597502585,,52682484903.139656,92611440173.93555,3.7044576069574218,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,9008.7,True,194.0,B
1405,38.0,29.0,1981.9499373435967,127.856926,3946,35.72713542601187,27.317895,290.8191086092323,381.8129,Saudi Arabia,SAU,Asia,Middle East,,,603140732.4265164,195142363079.3881,27062313281.169613,22.638809128991642,0.4016743794321739,496004.88938825374,884847417950.8364,99687717920.43584,83.39313772100301,Solar,13466078055.266975,40528391336.436584,1.6211356534574635,4438.4445824831,1.9356495561255864,2.593600096595732,4.221234575372698,,1.9356495561255864,NH3,4251.588626438268,,48391238903.13966,88919630239.57625,3.55678520958305,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,9008.7,True,105.0,B
1406,39.0,-17.0,1724.989938735962,129.72507,2954,40.66694436069947,-14.460465,332.9886410842193,571.7916,Ocean / International,MOZ,Africa,Sub-Saharan Africa,,,692986498.065065,276967012879.58936,59154684825.94616,49.48548207784159,0.4075433268984217,488862.0251902901,1017455731401.3119,185627260948.42334,155.28532561453136,Solar,19764370037.15999,78919054863.10614,3.1567621945242457,4438.4445824831,2.0876325161255864,2.8595702765957323,4.7911706753726975,,2.0876325161255864,NH3,7696.527535103098,,52190812903.13966,131109867766.2458,5.244394710649832,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,511.6,True,1212.0,B
1407,39.0,-16.0,1620.964994430542,53.753155,2954,40.66694436069947,-14.460465,247.16247885631287,385.4523,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,737458699.5705339,294741288195.9785,62950919054.05512,52.66119810796026,0.16887051685527346,1179794.1988363687,2455474771256.429,434467111776.6382,363.4507484317502,Solar,19764370037.15999,82715289091.21512,3.3086115636486046,4438.4445824831,1.9385610761255863,2.598695256595732,4.232152775372699,,1.9385610761255863,NH3,7609.265226445933,,48464026903.139656,131179315994.35477,5.247172639774191,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,511.6,True,1214.0,B
1408,39.0,-15.0,1643.9600682258606,84.04105,2954,40.66694436069947,-14.460465,189.1688325841688,266.51309999999995,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,727143414.2145308,290618561735.89606,62070386091.54024,51.92459375847065,0.26402274527997244,754603.3805878457,1570536255531.5103,281334251819.9877,235.34841098865235,Solar,19764370037.15999,81834756128.70023,3.273390245148009,4438.4445824831,1.8434097161255862,2.4321803765957317,3.8753351753726974,,1.8434097161255862,NH3,7522.298490046222,,46085242903.139656,127919999031.83987,5.116799961273595,2.159710526315789,0.2623989606920887,0.2853101922192458,0.4319779044030493,,0.2623989606920887,2.422109487007878,True,511.6,True,1133.0,B
