,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
5364,125.0,48.0,1642.5,220.9047,768,121.96524547849704,40.7081538525,845.4327518964934,985.6823,China,CHN,Asia,East Asia,,,15454996.323089289,9195722812.238127,990066183.6179568,39.00227524266821,0.6939925826634573,6096.326314048469,12436505680.658876,1102045789.8177896,43.41355551345946,Solar,465586368.0997092,1455652551.717666,2.911305103435332,20482.463030779178,2.46035799690037,3.4978782793166743,6.389061427386849,,2.46035799690037,NH3,7578.83819807379,,1230178998.450185,2685831550.167851,5.371663100335702,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,637.8,True,864.0,C
5365,125.0,49.0,1633.3749651908877,174.55394,2439,130.81085759952242,42.62174880132079,840.0015270888086,1168.1701,China,CHN,Asia,East Asia,,,15541337.415874686,9247095762.445438,995597300.8331535,39.220165884320316,0.5483773755591537,7715.134562456641,15738874507.411549,1340756013.531225,52.817211554400366,Solar,465586368.0997092,1461183668.9328628,2.9223673378657256,20482.463030779178,2.60634823690037,3.7533611993166742,6.936524827386849,,2.60634823690037,NH3,7487.846730056779,,1303174118.450185,2764357787.383048,5.528715574766096,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,637.8,True,1165.0,C
5366,125.0,50.0,1584.10005569458,138.52594,2439,130.81085759952242,42.62174880132079,933.652460029552,1309.2809,China,CHN,Asia,East Asia,,,16024765.209381722,9534735299.582125,1026566283.3270096,40.44014571920056,0.4351920754356205,9721.696423839341,19832260704.632256,1636644566.9139464,64.47332807583987,Solar,465586368.0997092,1492152651.4267187,2.9843053028534374,20482.463030779178,2.71923687690037,3.9509163193166743,7.359857227386848,,2.71923687690037,NH3,7397.110573654571,,1359618438.450185,2851771089.8769035,5.703542179753807,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,637.8,True,1539.0,C
5367,125.0,54.0,1550.520052909851,130.23352,2439,130.81085759952242,42.62174880132079,1335.4897485209833,1865.8647,Russia,RUS,Europe,Russia,,,16371817.580194855,12606299536.75004,2287109587.090798,90.09748954346841,0.40914066968313945,10340.710559823485,27299475877.934,4089262465.3851275,161.09078650847687,Solar,722639308.4857923,3009748895.57659,6.01949779115318,20482.463030779178,3.16450391690037,4.730133639316675,9.02960862738685,,3.16450391690037,NH3,7037.019240404386,,1582251958.450185,4592000854.026775,9.18400170805355,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,112.3,True,4782.0,C
5368,125.0,57.0,1176.0299575328827,52.718487,1990,131.87557373825,43.130612046500005,1617.3310536060967,2343.8356,Russia,RUS,Europe,Russia,,,21585191.174829725,16620597204.61889,3015407265.1567607,118.78775991986355,0.16562001146756905,25545.253897498667,67439470289.396484,9803342737.889925,386.1890024000015,Solar,722639308.4857923,3738046573.642553,7.4760931472851055,20482.463030779178,3.54688063690037,5.399292899316674,10.46352132738685,,3.54688063690037,NH3,6770.406943998718,,1773440318.450185,5511486892.092738,11.022973784185476,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,112.3,True,5069.0,C
5369,126.0,-19.0,1871.354947090149,159.05338,2244,122.27361387002496,-17.9904619555,409.0703920053531,521.3595,Australia,AUS,Oceania,Oceania,,,13564947.41959356,10445009513.087042,1326322777.9081051,52.248634384783166,0.4996809301366258,8467.013624652194,23368957604.040054,2323961007.10911,91.54919979316622,Solar,534417949.75566447,1860740727.6637697,3.7214814553275395,17423.20852971004,2.0846977435403113,2.8423198474985845,4.950569105080178,,2.0846977435403113,NH3,13799.79800024427,,1042348871.7701557,2903089599.4339256,5.80617919886785,2.3155633802816897,2.7620194478442937,3.3837200536988052,2.2558550626198848,,2.2558550626198848,4.5714184429015745,False,1083.5,True,1736.0,C
5370,126.0,-9.0,1636.660075187683,9.9800205,3964,125.57604604562678,-8.53692,69.27496824994698,150.2149,Timor-Leste,TLS,Asia,Southeast Asia,,,15510142.787446663,9771389956.091398,1394491500.9685142,54.93404607112881,0.031353159085475535,134940.31755816363,307663924032.6131,32714225278.94006,1288.731238165615,Solar,589171181.2172946,1983662682.1858087,3.9673253643716175,17132.657375803294,1.7873496843754428,2.3221449666638367,3.8326438861586305,,1.7873496843754428,NH3,12923.03100539795,,893674842.1877214,2877337524.37353,5.75467504874706,2.3155633802816897,2.737409027895924,3.357456530643751,2.2263709631484594,,2.2263709631484594,4.54193434343015,False,0.0,False,,C
5371,126.0,8.0,1357.8000104427338,49.99765,3908,125.64850127717392,7.075850000000001,109.3191883329102,148.39970000000002,Philippines,PHL,Asia,Southeast Asia,,,18695559.92446708,11778202752.41426,1680887131.5883465,66.21620215175959,0.15707224993675373,26935.408674347356,61412731777.51197,6692621856.586172,263.64649562295864,Solar,589171181.2172946,2270058312.805641,4.540116625611282,16233.93618795965,1.7845173018742375,2.3177695245707994,3.8130830715205795,,1.7845173018742375,NH3,11364.53871292234,,892258650.9371188,3162316963.7427597,6.32463392748552,2.3155633802816897,2.6613399165387217,3.2762192534220844,2.1355795729541005,,2.1355795729541005,4.45114295323579,False,1.2,True,2731.0,C
5372,126.0,38.0,1422.4050271511078,271.13605,15372,126.58900967956612,37.48724947683513,77.03143921655595,169.7368,North Korea,PRK,Asia,East Asia,,,17846415.7368149,10618617363.404867,1143263469.652894,45.03726847365611,0.851799022803355,4966.905490830094,10132487201.293392,935500865.4005948,36.8527507007427,Wind,465586368.0997092,1401087233.500304,2.802174467000608,18083.547184793537,1.8043588655231655,2.3513143346850005,3.905788720549073,,1.8043588655231655,NH3,8547.701599807764,,902179432.7615827,2303266666.2618866,4.606533332523774,0.5849154929577465,2.7697608405328555,3.348009438024897,1.8717705454651654,,1.8717705454651654,2.456686038422912,True,0.7,True,102.0,C
5373,126.0,39.0,1419.1200041770935,103.13948,15372,126.58900967956612,37.48724947683513,175.65408724244645,284.46259999999995,North Korea,PRK,Asia,East Asia,,,17887727.17314635,10643197668.022078,1145909931.3700893,45.141522138735404,0.3240222326630714,13057.144902291375,26636575600.674404,2128491364.24702,83.84894607413291,Solar,465586368.0997092,1611496299.4697986,3.222992598939597,18053.02585171125,1.8960958581898357,2.511872953580835,4.24950338064015,,1.8960958581898357,NH3,8454.36664888533,,948047929.0949179,2559544228.5647163,5.119088457129433,2.3155633802816897,2.8153963550473655,3.4406505512529826,2.3199892915242777,,2.3199892915242777,4.635552671805968,False,0.7,True,429.0,C
5374,126.0,40.0,1434.084963798523,208.776,3884,124.13212442597428,39.7094,163.06337127925735,276.9277,North Korea,PRK,Asia,East Asia,,,17701065.209857758,10532133799.865366,1133952135.0849051,44.67046144630146,0.6558891478458627,6450.488252993558,13158996036.106857,1154270675.4764209,45.47088198180877,Solar,465586368.0997092,1599538503.1846144,3.1990770063692286,18053.02585171125,1.8900679381898355,2.5013240935808354,4.226898680640151,,1.8900679381898355,NH3,8361.158545695562,,945033969.0949178,2544572472.2795324,5.089144944559064,2.3155633802816897,2.8153963550473655,3.4406505512529826,2.3199892915242777,,2.3199892915242777,4.635552671805968,False,0.7,True,388.0,C
5375,126.0,43.0,1472.044997215271,139.01086,3884,124.13212442597428,39.7094,397.4514557691083,489.3224,China,CHN,Asia,East Asia,,,17244602.922258288,10260538738.743681,1104710596.2581398,43.51853184329953,0.4367154965451993,9687.78364155853,19763078628.7794,1631643772.1299083,64.27632874607141,Solar,465586368.0997092,1570296964.3578491,3.140593928715698,18053.02585171125,2.0599836981898356,2.7986766735808355,4.8640827806401505,,2.0599836981898356,NH3,8082.3970096550765,,1029991849.0949178,2600288813.452767,5.200577626905534,2.3155633802816897,2.8153963550473655,3.4406505512529826,2.3199892915242777,,2.3199892915242777,4.635552671805968,False,637.8,True,542.0,C
5376,126.0,44.0,1492.4850821495056,193.1289,3884,124.13212442597428,39.7094,501.126083007253,635.8189,China,CHN,Asia,East Asia,,,17008432.288056396,10120017211.393555,1089581213.267762,42.92253091992069,0.6067323334358778,6973.100015103814,14225124030.81178,1231335251.0809038,48.506733361159874,Solar,465586368.0997092,1555167581.3674712,3.1103351627349425,18053.02585171125,2.1771808981898357,3.003771773580835,5.303572280640151,,2.1771808981898357,NH3,7989.799578338725,,1088590449.0949178,2643758030.462389,5.287516060924778,2.3155633802816897,2.8153963550473655,3.4406505512529826,2.3199892915242777,,2.3199892915242777,4.635552671805968,False,637.8,True,714.0,C
5377,126.0,46.0,1561.8349289894104,266.56915,2439,130.81085759952242,42.62174880132079,536.6938944128732,714.2641,China,CHN,Asia,East Asia,,,16253210.23976553,9670660092.66049,1041200754.5795641,41.01665028552892,0.8374516833136755,5051.999211112701,10306078390.66991,948048825.311995,37.347060065405586,Wind,465586368.0997092,1413635193.4117043,2.827270386823409,18053.02585171125,2.2399370581898355,3.113595053580835,5.53890788064015,,2.2399370581898355,NH3,7805.156934703671,,1119968529.0949178,2533603722.5066223,5.067207445013244,0.5849154929577465,2.767174019606358,3.345250551252983,1.8687069243964713,,1.8687069243964713,2.453622417354218,True,637.8,True,367.0,C
5378,126.0,47.0,1605.635061264038,245.56099,2439,130.81085759952242,42.62174880132079,617.4437113447183,813.7468,China,CHN,Asia,East Asia,,,15809838.781603286,9406854075.053955,1012797830.4810303,39.89775673910001,0.7714526021922367,5484.206328973438,11187780911.105814,1011782289.665496,39.85775092629375,Wind,465586368.0997092,1477368657.7652051,2.9547373155304104,19441.289730254488,2.321445554525283,3.255392715337423,5.8580880269017355,,2.321445554525283,NH3,7713.135625466945,,1160722777.2626414,2638091435.0278463,5.276182870055694,0.5849154929577465,2.88493264169378,3.4707386103791293,2.008775611525968,,2.008775611525968,2.5936911044837148,True,637.8,True,691.0,C
5379,126.0,48.0,1609.64994430542,189.05334,2439,130.81085759952242,42.62174880132079,706.4969750333779,959.8837,China,CHN,Asia,East Asia,,,15770404.956978373,9383390949.402132,1010271650.8925228,39.79824142057521,0.5939285840806133,7123.424190797069,14531785349.22602,1253502124.5475793,49.37996639802349,Solar,465586368.0997092,1475858018.992232,2.9517160379844642,19441.289730254488,2.4383550745252824,3.4599843753374233,6.296498726901736,,2.4383550745252824,NH3,7621.330979528168,,1219177537.2626412,2695035556.2548733,5.390071112509746,2.3155633802816897,2.9331956184018355,3.566138610379129,2.4624413845856687,,2.4624413845856687,4.778004764867358,False,637.8,True,899.0,C
5380,126.0,49.0,1605.635061264038,192.8141,2439,130.81085759952242,42.62174880132079,801.0973358748938,1079.9553999999998,China,CHN,Asia,East Asia,,,15809838.781603286,9406854075.053955,1012797830.4810303,39.89775673910001,0.6057433600685278,6984.484721329939,14248348831.513075,1233014045.201716,48.572867112073794,Solar,465586368.0997092,1478384198.5807395,2.956768397161479,19441.289730254488,2.5344124345252825,3.6280847553374227,6.656713826901735,,2.5344124345252825,NH3,7529.756068034433,,1267206217.2626412,2745590415.843381,5.491180831686762,2.3155633802816897,2.9331956184018355,3.566138610379129,2.4624413845856687,,2.4624413845856687,4.778004764867358,False,637.8,True,1092.0,C
5381,126.0,50.0,1644.325041770935,167.33383,2439,130.81085759952242,42.62174880132079,899.5034355249203,1294.1977,China,CHN,Asia,East Asia,,,15437842.771849256,9185516449.250307,988967305.9051008,38.95898648912426,0.5256947310250433,8048.026723030144,16417974514.981495,1389844447.6932638,54.75098189430142,Solar,465586368.0997092,1454553674.00481,2.9091073480096203,19441.289730254488,2.7058062745252824,3.9280239753374233,7.299440726901735,,2.7058062745252824,NH3,7438.424460179673,,1352903137.2626412,2807456811.2674513,5.614913622534903,2.3155633802816897,2.9331956184018355,3.566138610379129,2.4624413845856687,,2.4624413845856687,4.778004764867358,False,637.8,True,1339.0,C
5382,126.0,51.0,1576.8000626564026,125.666,2439,130.81085759952242,42.62174880132079,1000.5993808897182,1466.6383,China,CHN,Asia,East Asia,,,16098953.863503058,9578877548.784319,1031318900.2877738,40.62736843005948,0.394791382406015,10716.559256338094,21861780882.92971,1783347506.8967917,70.25248560974416,Solar,465586368.0997092,1496905268.3874831,2.993810536774966,20038.100951570417,2.8445482336712877,4.170470061299044,7.8254930084370296,,2.8445482336712877,NH3,7347.350253225034,,1422274116.8356438,2919179385.223127,5.838358770446254,2.3155633802816897,2.9838982819565993,3.620085617850237,2.524144715981733,,2.524144715981733,4.839708096263423,False,637.8,True,1818.0,C
5383,126.0,53.0,1580.0849986076355,129.5344,2439,130.81085759952242,42.62174880132079,1208.1655818494955,1766.0396,Russia,RUS,Europe,Russia,,,16065484.757492898,12370423263.269533,2244315515.3751583,88.41167682566741,0.4069443194271617,10396.521198283877,27446815963.469437,4110236884.7504377,161.9170444805971,Solar,722639308.4857923,2966954823.8609505,5.933909647721901,20038.100951570417,3.084069273671288,4.589631881299043,8.723696908437029,,3.084069273671288,NH3,7166.0332620237705,,1542034636.835644,4508989460.696594,9.017978921393189,2.3155633802816897,2.9838982819565993,3.620085617850237,2.524144715981733,,2.524144715981733,4.839708096263423,False,112.3,True,4736.0,C
5384,127.0,-32.0,1644.325041770935,182.02815,1918,121.9159050779227,-33.86789683252573,518.5600075911335,745.3395,Australia,AUS,Oceania,Oceania,,,15437842.771849256,11887138934.323929,1509446507.731555,59.46253809366312,0.5718582987865409,7398.345451002952,20419433444.76815,2056272826.3913584,81.00399758717757,Solar,534417949.75566447,2043864457.4872193,4.087728914974439,20038.100951570417,2.267509193671288,3.1606517412990436,5.661596608437029,,2.267509193671288,NH3,14924.578615157645,,1133754596.835644,3177619054.3228636,6.355238108645727,2.3155633802816897,2.9838982819565993,3.620085617850237,2.524144715981733,,2.524144715981733,4.839708096263423,False,1083.5,True,2766.0,C
5385,127.0,36.0,1413.6449658870697,114.479675,2043,126.57513902988283,35.99329333752394,38.31585037766311,46.722,South Korea,KOR,Asia,East Asia,,,17957006.230871443,10684418707.36851,1150348033.512117,45.31635497735019,0.3596485059653471,11763.722560419421,23997994023.25562,1937762698.9540079,76.33545654837079,Solar,465586368.0997092,1615934401.6118262,3.2318688032236524,20038.100951570417,1.708615193671288,2.1825872412990432,3.5066771396971266,,1.708615193671288,NH3,8782.823091003296,,854307596.8356439,2470241998.44747,4.94048399689494,2.3155633802816897,2.9838982819565993,3.620085617850237,2.524144715981733,,2.524144715981733,4.839708096263423,False,3.4,True,236.0,C
5386,127.0,37.0,1426.0550236701963,109.87328,2206,126.75094920011004,37.011041748,22.2006628310902,29.1797,South Korea,KOR,Asia,East Asia,,,17800737.727035213,10591438947.585953,1140337279.8387768,44.92199531067883,0.34517708927381435,12256.912103716055,25004100691.580753,2010488660.3699038,79.2003942781549,Solar,465586368.0997092,1605923647.938486,3.2118472958769724,20038.100951570417,1.694581353671288,2.1580280212990433,3.4014233396971267,,1.694581353671288,NH3,8688.794697429837,,847290676.835644,2453214324.77413,4.9064286495482605,2.3155633802816897,2.9838982819565993,3.620085617850237,2.524144715981733,,2.524144715981733,4.839708096263423,False,3.4,True,204.0,C
5387,127.0,38.0,1384.0800201892853,125.58316,15372,126.58900967956612,37.48724947683513,67.46099966144581,99.0581,South Korea,KOR,Asia,East Asia,,,18340580.81208524,10912645583.190718,1174920295.6994486,46.28434494511494,0.3945311328705916,10723.628355163088,21876201844.5327,1784389919.525728,70.29355000012828,Solar,465586368.0997092,1640506663.7991579,3.2810133275983158,20482.463030779178,1.7510586369003702,2.2566043993166742,3.729188827386849,,1.7510586369003702,NH3,8594.866554825592,,875529318.4501851,2516035982.249343,5.0320719644986855,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,3.4,True,318.0,C
5388,127.0,42.0,1432.2600090503693,90.31408,3884,124.13212442597428,39.7094,350.9295712458324,435.1872,China,CHN,Asia,East Asia,,,17723619.524575744,10545553617.122568,1135396992.3873682,44.72737958281544,0.2837300502437209,14911.375230827607,30419205470.888317,2401917038.3355765,94.62016882233765,Solar,465586368.0997092,1600983360.4870775,3.201966720974155,20482.463030779178,2.01996191690037,2.7271851393166746,4.737576127386849,,2.01996191690037,NH3,8220.344204416788,,1009980958.4501851,2610964318.9372625,5.221928637874525,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,637.8,True,587.0,C
5389,127.0,43.0,1436.2749791145325,144.11838,2439,130.81085759952242,42.62174880132079,314.4836580502115,475.9656,China,CHN,Asia,East Asia,,,17674074.832330488,10516074525.23664,1132223098.1110878,44.60234844832879,0.4527612438552622,9344.450968065163,19062679974.852932,1581015775.0349314,62.281909473546044,Solar,465586368.0997092,1597809466.210797,3.1956189324215942,20482.463030779178,2.05258463690037,2.7842748993166744,4.8599113273868495,,2.05258463690037,NH3,8127.060492924394,,1026292318.4501851,2624101784.660982,5.248203569321964,2.3155633802816897,3.0216733607606736,3.6602524303208455,2.5702692787335937,,2.5702692787335937,4.885832659015284,False,637.8,True,630.0,C
